 0.822714100773002  1.018373021632550  0.874344326068824  1.981540911902805  2.047441935010498  1.870322657993222  2.212726860723201  2.197864113421720  2.400183130577002  1.814752356966807  0.947211024343668  1.899358334292061  1.581090704362609 
 0.822714100773002  1.018373021632550  0.874344326068824  1.981540911902805  2.047441935010498  1.870322657993222  2.212726860723201  2.197864113421720  2.400183130577002  1.814752356966807  0.947211024343668  1.899358334292061  1.581090704362609 
 0.822714100773002  1.018373021632550  0.874344326068824  1.981540911902805  2.047441935010498  1.870322657993222  2.212726860723201  2.197864113421720  2.400183130577002  1.814752356966807  0.947211024343669  1.899358334292061  1.581090704362609 
 0.822714100773002  1.018373021632550  0.874344326068824  1.981540911902805  2.047441935010498  1.870322657993222  2.212726860723201  2.197864113421720  2.400183130577002  1.814752356966806  0.947211024343669  1.899358334292061  1.581090704362609 
 0.822714100773002  1.018373021632550  0.874344326068824  1.981540911902805  2.047441935010498  1.870322657993222  2.212726860723201  2.197864113421720  2.400183130577002  1.814752356966806  0.947211024343669  1.899358334292061  1.581090704362609 
 0.822714100773002  1.018373021632549  0.874344326068824  1.981540911902805  2.047441935010497  1.870322657993222  2.212726860723201  2.197864113421720  2.400183130577002  1.814752356966806  0.947211024343668  1.899358334292061  1.581090704362609 
 0.822714100773002  1.018373021632549  0.874344326068823  1.981540911902805  2.047441935010497  1.870322657993222  2.212726860723201  2.197864113421720  2.400183130577002  1.814752356966807  0.947211024343668  1.899358334292061  1.581090704362609 
 0.822714100773002  1.018373021632549  0.874344326068824  1.981540911902805  2.047441935010497  1.870322657993222  2.212726860723201  2.197864113421720  2.400183130577002  1.814752356966807  0.947211024343668  1.899358334292061  1.581090704362609 
 0.822714100773002  1.018373021632549  0.874344326068824  1.981540911902805  2.047441935010497  1.870322657993222  2.212726860723201  2.197864113421720  2.400183130577002  1.814752356966807  0.947211024343668  1.899358334292060  1.581090704362609 
 0.822714100773002  1.018373021632550  0.874344326068823  1.981540911902805  2.047441935010497  1.870322657993222  2.212726860723201  2.197864113421720  2.400183130577002  1.814752356966807  0.947211024343668  1.899358334292061  1.581090704362609 
 0.822714100773002  1.018373021632550  0.874344326068824  1.981540911902805  2.047441935010497  1.870322657993222  2.212726860723201  2.197864113421720  2.400183130577002  1.814752356966806  0.947211024343668  1.899358334292061  1.581090704362609 
 0.822714100773002  1.018373021632550  0.874344326068824  1.981540911902805  2.047441935010497  1.870322657993222  2.212726860723201  2.197864113421720  2.400183130577002  1.814752356966806  0.947211024343668  1.899358334292060  1.581090704362609 
 0.822714100773002  1.018373021632549  0.874344326068824  1.981540911902805  2.047441935010497  1.870322657993222  2.212726860723201  2.197864113421720  2.400183130577002  1.814752356966806  0.947211024343668  1.899358334292060  1.581090704362609 
 0.822714100773002  1.018373021632549  0.874344326068824  1.981540911902805  2.047441935010497  1.870322657993222  2.212726860723200  2.197864113421720  2.400183130577002  1.814752356966807  0.947211024343668  1.899358334292061  1.581090704362609 
 0.822714100773001  1.018373021632550  0.874344326068824  1.981540911902804  2.047441935010497  1.870322657993222  2.212726860723201  2.197864113421720  2.400183130577002  1.814752356966806  0.947211024343668  1.899358334292061  1.581090704362609 
 0.822714100773002  1.018373021632549  0.874344326068824  1.981540911902804  2.047441935010497  1.870322657993222  2.212726860723201  2.197864113421720  2.400183130577002  1.814752356966806  0.947211024343668  1.899358334292061  1.581090704362609 
 0.822714100773002  1.018373021632550  0.874344326068823  1.981540911902804  2.047441935010497  1.870322657993222  2.212726860723200  2.197864113421720  2.400183130577002  1.814752356966806  0.947211024343668  1.899358334292061  1.581090704362608 
 0.822714100773001  1.018373021632550  0.874344326068823  1.981540911902804  2.047441935010497  1.870322657993222  2.212726860723200  2.197864113421720  2.400183130577002  1.814752356966806  0.947211024343668  1.899358334292060  1.581090704362609 
 0.822714100773001  1.018373021632550  0.874344326068823  1.981540911902804  2.047441935010497  1.870322657993222  2.212726860723200  2.197864113421720  2.400183130577002  1.814752356966806  0.947211024343668  1.899358334292061  1.581090704362609 
 0.822714100773001  1.018373021632550  0.874344326068824  1.981540911902804  2.047441935010497  1.870322657993222  2.212726860723200  2.197864113421720  2.400183130577002  1.814752356966806  0.947211024343668  1.899358334292061  1.581090704362609 
 0.822714100773001  1.018373021632550  0.874344326068823  1.981540911902804  2.047441935010497  1.870322657993222  2.212726860723200  2.197864113421720  2.400183130577002  1.814752356966806  0.947211024343669  1.899358334292061  1.581090704362609 
 0.822714100773001  1.018373021632549  0.874344326068824  1.981540911902804  2.047441935010497  1.870322657993222  2.212726860723200  2.197864113421720  2.400183130577002  1.814752356966806  0.947211024343668  1.899358334292061  1.581090704362609 
 0.822714100773001  1.018373021632549  0.874344326068823  1.981540911902804  2.047441935010497  1.870322657993222  2.212726860723200  2.197864113421720  2.400183130577002  1.814752356966806  0.947211024343668  1.899358334292061  1.581090704362609 
 0.822714100773001  1.018373021632549  0.874344326068824  1.981540911902804  2.047441935010497  1.870322657993222  2.212726860723200  2.197864113421720  2.400183130577002  1.814752356966806  0.947211024343668  1.899358334292061  1.581090704362609 
 0.822714100773001  1.018373021632549  0.874344326068823  1.981540911902804  2.047441935010497  1.870322657993222  2.212726860723200  2.197864113421720  2.400183130577002  1.814752356966806  0.947211024343668  1.899358334292060  1.581090704362609 
 0.822714100773001  1.018373021632549  0.874344326068824  1.981540911902805  2.047441935010497  1.870322657993222  2.212726860723200  2.197864113421720  2.400183130577002  1.814752356966806  0.947211024343668  1.899358334292061  1.581090704362609 
 0.822714100773001  1.018373021632549  0.874344326068823  1.981540911902804  2.047441935010497  1.870322657993222  2.212726860723200  2.197864113421720  2.400183130577002  1.814752356966806  0.947211024343668  1.899358334292060  1.581090704362609 
 0.822714100773001  1.018373021632549  0.874344326068824  1.981540911902805  2.047441935010497  1.870322657993222  2.212726860723200  2.197864113421720  2.400183130577002  1.814752356966806  0.947211024343668  1.899358334292060  1.581090704362609 
 0.822714100773001  1.018373021632549  0.874344326068823  1.981540911902804  2.047441935010497  1.870322657993222  2.212726860723200  2.197864113421720  2.400183130577002  1.814752356966806  0.947211024343668  1.899358334292060  1.581090704362609 
 0.822714100773002  1.018373021632550  0.874344326068824  1.981540911902805  2.047441935010497  1.870322657993222  2.212726860723200  2.197864113421720  2.400183130577002  1.814752356966806  0.947211024343668  1.899358334292061  1.581090704362609 
 0.822714100773001  1.018373021632550  0.874344326068823  1.981540911902804  2.047441935010497  1.870322657993222  2.212726860723200  2.197864113421720  2.400183130577002  1.814752356966806  0.947211024343668  1.899358334292061  1.581090704362609 
 0.822714100773001  1.018373021632550  0.874344326068824  1.981540911902805  2.047441935010498  1.870322657993222  2.212726860723200  2.197864113421720  2.400183130577002  1.814752356966806  0.947211024343668  1.899358334292061  1.581090704362609 
 0.822714100773001  1.018373021632549  0.874344326068823  1.981540911902804  2.047441935010498  1.870322657993222  2.212726860723200  2.197864113421720  2.400183130577002  1.814752356966806  0.947211024343668  1.899358334292060  1.581090704362608 
 0.822714100773001  1.018373021632549  0.874344326068824  1.981540911902805  2.047441935010498  1.870322657993222  2.212726860723200  2.197864113421720  2.400183130577002  1.814752356966806  0.947211024343668  1.899358334292060  1.581090704362609 
 0.822714100773001  1.018373021632549  0.874344326068824  1.981540911902804  2.047441935010497  1.870322657993222  2.212726860723200  2.197864113421720  2.400183130577002  1.814752356966806  0.947211024343668  1.899358334292061  1.581090704362608 
 0.822714100773001  1.018373021632549  0.874344326068824  1.981540911902804  2.047441935010497  1.870322657993222  2.212726860723200  2.197864113421720  2.400183130577002  1.814752356966806  0.947211024343668  1.899358334292061  1.581090704362609 
 0.822714100773002  1.018373021632550  0.874344326068824  1.981540911902804  2.047441935010497  1.870322657993222  2.212726860723200  2.197864113421720  2.400183130577002  1.814752356966806  0.947211024343668  1.899358334292060  1.581090704362609 
 0.822714100773001  1.018373021632550  0.874344326068824  1.981540911902804  2.047441935010497  1.870322657993222  2.212726860723200  2.197864113421720  2.400183130577002  1.814752356966806  0.947211024343668  1.899358334292061  1.581090704362609 
 0.822714100773001  1.018373021632549  0.874344326068823  1.981540911902805  2.047441935010497  1.870322657993222  2.212726860723200  2.197864113421720  2.400183130577002  1.814752356966806  0.947211024343668  1.899358334292061  1.581090704362609 
 0.822714100773001  1.018373021632549  0.874344326068823  1.981540911902804  2.047441935010497  1.870322657993222  2.212726860723200  2.197864113421720  2.400183130577002  1.814752356966807  0.947211024343668  1.899358334292061  1.581090704362609 
 0.822714100773002  1.018373021632550  0.874344326068824  1.981540911902804  2.047441935010497  1.870322657993222  2.212726860723200  2.197864113421720  2.400183130577002  1.814752356966806  0.947211024343668  1.899358334292061  1.581090704362609 
 0.822714100773002  1.018373021632550  0.874344326068824  1.981540911902803  2.047441935010498  1.870322657993222  2.212726860723200  2.197864113421720  2.400183130577002  1.814752356966806  0.947211024343668  1.899358334292061  1.581090704362609 
 0.822714100773001  1.018373021632549  0.874344326068824  1.981540911902803  2.047441935010498  1.870322657993222  2.212726860723200  2.197864113421720  2.400183130577002  1.814752356966806  0.947211024343668  1.899358334292060  1.581090704362609 
 0.822714100773002  1.018373021632549  0.874344326068824  1.981540911902803  2.047441935010497  1.870322657993222  2.212726860723200  2.197864113421720  2.400183130577002  1.814752356966806  0.947211024343668  1.899358334292061  1.581090704362609 
 0.822714100773002  1.018373021632550  0.874344326068824  1.981540911902803  2.047441935010497  1.870322657993222  2.212726860723200  2.197864113421720  2.400183130577002  1.814752356966806  0.947211024343668  1.899358334292061  1.581090704362609 
 0.822714100773002  1.018373021632550  0.874344326068823  1.981540911902803  2.047441935010497  1.870322657993222  2.212726860723200  2.197864113421720  2.400183130577002  1.814752356966806  0.947211024343668  1.899358334292060  1.581090704362609 
 0.822714100773002  1.018373021632549  0.874344326068824  1.981540911902803  2.047441935010497  1.870322657993222  2.212726860723200  2.197864113421719  2.400183130577002  1.814752356966806  0.947211024343668  1.899358334292060  1.581090704362609 
 0.822714100773002  1.018373021632549  0.874344326068823  1.981540911902803  2.047441935010497  1.870322657993222  2.212726860723200  2.197864113421719  2.400183130577002  1.814752356966806  0.947211024343668  1.899358334292060  1.581090704362609 
 0.822714100773002  1.018373021632549  0.874344326068824  1.981540911902804  2.047441935010497  1.870322657993222  2.212726860723200  2.197864113421719  2.400183130577002  1.814752356966806  0.947211024343668  1.899358334292060  1.581090704362608 
 0.822714100773001  1.018373021632549  0.874344326068823  1.981540911902804  2.047441935010497  1.870322657993222  2.212726860723200  2.197864113421719  2.400183130577002  1.814752356966806  0.947211024343668  1.899358334292061  1.581090704362609 
 0.822714100773001  1.018373021632549  0.874344326068824  1.981540911902804  2.047441935010496  1.870322657993222  2.212726860723200  2.197864113421719  2.400183130577002  1.814752356966806  0.947211024343668  1.899358334292060  1.581090704362608 
 0.822561010388570  1.018244433319793  0.874217870296737  1.981533277403682  2.047443779174505  1.870317421021253  2.212735900688626  2.197871564424441  2.400187977546781  1.814752894307168  0.947081496933079  1.899350455373238  1.581054131630840 
 0.822087983441583  1.017846890228683  0.873791383697997  1.981494646332048  2.047432855664813  1.870259039959154  2.212773470562061  2.197897994272101  2.400215553008162  1.814744712205841  0.946668203771028  1.899296090594715  1.580893438673577 
 0.821721351468458  1.017529549573008  0.873422020379015  1.981460320984054  2.047410749769796  1.870173961031351  2.212804866900354  2.197914879939699  2.400250883029476  1.814730353433569  0.946331952532276  1.899233554771102  1.580740932173317 
 0.821391095399958  1.017240657487414  0.873079785636100  1.981427232589324  2.047385684883103  1.870086968269877  2.212830133497087  2.197925805259659  2.400288143421292  1.814714364272952  0.946025886557085  1.899171720039369  1.580598111739343 
 0.821075747540386  1.016963421446611  0.872751491234299  1.981393521022165  2.047358513041337  1.870000723578386  2.212851746766424  2.197933291730281  2.400326418214064  1.814697311909368  0.945732162373778  1.899109446507874  1.580458972371669 
 0.820766663335515  1.016690864736627  0.872430327707249  1.981358837883604  2.047329612105820  1.869915436313999  2.212871142302571  2.197938604805660  2.400365413685536  1.814679492061709  0.945443355155492  1.899046143196308  1.580320680864336 
 0.820460125106857  1.016419971819981  0.872112936302414  1.981323267277748  2.047299333460743  1.869830980046237  2.212889153943914  2.197942478455084  2.400404935081444  1.814661120436282  0.945156261011191  1.898981723949736  1.580182123234099 
 0.820154533376669  1.016149484336428  0.871797631339540  1.981287000465406  2.047268005407407  1.869747194854496  2.212906290565747  2.197945384584104  2.400444826053587  1.814642362719932  0.944869548099810  1.898916327302667  1.580042962911549 
 0.819849224278241  1.015878926925227  0.871483535683195  1.981250227724952  2.047235909591596  1.869663933399339  2.212922872540724  2.197947641428227  2.400484965611696  1.814623342805004  0.944582719391249  1.898850159292894  1.579903188003949 
 0.819543943660962  1.015608161040975  0.871170171007065  1.981213104617308  2.047203270549751  1.869581069039190  2.212939104222845  2.197949466430160  2.400525266014875  1.814604149598869  0.944295636450961  1.898783419906892  1.579762900930845 
 0.819238610440691  1.015337181556296  0.870857262881749  1.981175747006571  2.047170257586535  1.869498497685385  2.212955116198356  2.197951007580476  2.400565667070738  1.814584844537264  0.944008301919163  1.898716275247412  1.579622226073389 
 0.818933211509021  1.015066027074185  0.870544646284574  1.981138236482515  2.047136993071767  1.869416137199698  2.212970991558660  2.197952364492098  2.400606129266110  1.814565468753600  0.943720763564261  1.898648852194827  1.579481273926705 
 0.818628707063688  1.014795522126756  0.870233002802007  1.981100673617620  2.047103542474666  1.869333921156491  2.212986733553059  2.197953558220248  2.400646606859946  1.814546037419294  0.943433837789590  1.898581273369000  1.579340338149192 
 0.818591616288556  1.014745499497105  0.870130621312482  1.981074164770343  2.047060356254967  1.869248508563694  2.212985137009564  2.197938076789010  2.400684399721530  1.814522322353544  0.943367618702499  1.898519156391807  1.579253701037933 
 0.818580946677460  1.014722575209516  0.870096022957609  1.981063586158626  2.047037759604688  1.869215486284865  2.212974153501841  2.197921363297973  2.400704323641175  1.814510408504445  0.943341693103323  1.898493260942189  1.579225366653283 
 0.818567623676975  1.014702022785874  0.870079060794101  1.981050340406152  2.047017396986025  1.869199443539691  2.212961651761435  2.197905226641330  2.400719553995089  1.814500260732431  0.943319307342292  1.898470846410140  1.579201659743340 
 0.818556824000715  1.014687138895455  0.870075335141784  1.981039652465681  2.047002647445439  1.869196077650032  2.212952377831990  2.197893726631549  2.400728376273299  1.814493687943058  0.943303059612911  1.898454563981941  1.579184449340353 
 0.818549974669255  1.014677635902976  0.870076699667117  1.981032890668030  2.046993237040882  1.869197533716563  2.212946754087157  2.197886633058950  2.400732872624812  1.814489994936461  0.943292576375417  1.898444053039831  1.579173268821625 
 0.818546115342738  1.014672025101720  0.870079026811012  1.981029086159455  2.046987685412730  1.869199857445508  2.212943666678856  2.197882585296864  2.400735017733616  1.814488066940413  0.943286321725149  1.898437779682818  1.579166552075719 
 0.818544108435477  1.014668931199494  0.870080928927736  1.981027109760310  2.046984626411231  1.869201733937513  2.212942090015113  2.197880420732680  2.400735980179268  1.814487119677557  0.943282840992105  1.898434287637725  1.579162791734623 
 0.818543128713638  1.014667324752982  0.870082172066204  1.981026145724928  2.046983039136090  1.869202953870249  2.212941331566169  2.197879327389713  2.400736385429758  1.814486679178259  0.943281019162620  1.898432459509898  1.579160813357800 
 0.818542674624880  1.014666531845832  0.870082893566693  1.981025699243443  2.046982256163151  1.869203659709677  2.212940984763478  2.197878801344503  2.400736544652884  1.814486484346423  0.943280113451665  1.898431550507163  1.579159825288643 
 0.818542474530625  1.014666158803140  0.870083279716985  1.981025502652210  2.046981888005343  1.869204036664678  2.212940834052866  2.197878559914475  2.400736601683882  1.814486402682968  0.943279684437354  1.898431119864074  1.579159355252407 
 0.818542390999756  1.014665991540695  0.870083473536563  1.981025420654119  2.046981723028307  1.869204225550722  2.212940772118962  2.197878454389141  2.400736619284383  1.814486370549280  0.943279490772927  1.898430925433705  1.579159142170419 
 0.818542357183005  1.014665917808141  0.870083568864769  1.981025387493873  2.046981650349127  1.869204318316126  2.212940747546341  2.197878409185190  2.400736623218231  1.814486358540822  0.943279404772080  1.898430839078131  1.579159047115767 
 0.818542345582216  1.014665889426602  0.870083610182940  1.981025376136584  2.046981622394636  1.869204358466293  2.212940739371127  2.197878392401708  2.400736622940930  1.814486354930028  0.943279371372434  1.898430805533957  1.579159009999035 
 0.818542342218370  1.014665879602435  0.870083626605507  1.981025372852752  2.046981612728206  1.869204374401302  2.212940737131409  2.197878386875470  2.400736622022726  1.814486354144710  0.943279359675392  1.898430793783223  1.579158996908715 
 0.818542341493293  1.014665876585093  0.870083632650349  1.981025372150223  2.046981609763996  1.869204380257094  2.212940736722358  2.197878385311995  2.400736621352477  1.814486354122916  0.943279356018636  1.898430790108248  1.579158992773667 
 0.818542341464262  1.014665875815083  0.870083634699542  1.981025372125918  2.046981609009915  1.869204382238148  2.212940736759153  2.197878384980754  2.400736620984916  1.814486354228422  0.943279355052953  1.898430789137040  1.579158991660426 
 0.818542341548217  1.014665875691797  0.870083635315308  1.981025372210045  2.046981608890526  1.869204382831708  2.212940736845226  2.197878384966195  2.400736620814466  1.814486354308391  0.943279354879882  1.898430788962588  1.579158991449247 
 0.818542341614276  1.014665875708644  0.870083635482876  1.981025372275570  2.046981608908020  1.869204382992426  2.212940736903626  2.197878385001852  2.400736620740107  1.814486354352655  0.943279354887383  1.898430788969844  1.579158991449285 
 0.818542341649039  1.014665875736923  0.870083635517018  1.981025372309938  2.046981608936226  1.869204383024774  2.212940736932769  2.197878385028649  2.400736620711164  1.814486354372769  0.943279354915830  1.898430788998304  1.579158991477643 
 0.818542341666776  1.014665875756456  0.870083635520226  1.981025372327442  2.046981608955613  1.869204383027543  2.212940736947220  2.197878385044433  2.400736620699077  1.814486354382194  0.943279354936785  1.898430789019305  1.579158991499564 
 0.818542341675359  1.014665875767598  0.870083635517074  1.981025372335903  2.046981608966649  1.869204383024336  2.212940736954074  2.197878385052771  2.400736620694115  1.814486354386478  0.943279354949059  1.898430789031612  1.579158991512638 
 0.818542341679308  1.014665875773341  0.870083635513910  1.981025372339795  2.046981608972331  1.869204383021205  2.212940736957179  2.197878385056863  2.400736620692154  1.814486354388349  0.943279354955484  1.898430789038058  1.579158991519553 
 0.818542341681043  1.014665875776102  0.870083635511859  1.981025372341502  2.046981608975059  1.869204383019190  2.212940736958522  2.197878385058760  2.400736620691418  1.814486354389132  0.943279354958607  1.898430789041191  1.579158991522938 
 0.818542341681769  1.014665875777351  0.870083635510736  1.981025372342214  2.046981608976291  1.869204383018091  2.212940736959076  2.197878385059590  2.400736620691160  1.814486354389444  0.943279354960032  1.898430789042621  1.579158991524492 
 0.818542341682055  1.014665875777883  0.870083635510182  1.981025372342495  2.046981608976818  1.869204383017549  2.212940736959291  2.197878385059935  2.400736620691080  1.814486354389560  0.943279354960644  1.898430789043236  1.579158991525162 
 0.818542341682160  1.014665875778097  0.870083635509929  1.981025372342599  2.046981608977029  1.869204383017303  2.212940736959370  2.197878385060069  2.400736620691059  1.814486354389600  0.943279354960892  1.898430789043485  1.579158991525436 
 0.818542341682197  1.014665875778178  0.870083635509821  1.981025372342634  2.046981608977108  1.869204383017198  2.212940736959396  2.197878385060119  2.400736620691056  1.814486354389613  0.943279354960986  1.898430789043580  1.579158991525541 
 0.818542341682208  1.014665875778207  0.870083635509779  1.981025372342645  2.046981608977137  1.869204383017157  2.212940736959404  2.197878385060136  2.400736620691057  1.814486354389616  0.943279354961021  1.898430789043614  1.579158991525579 
 0.818542341682211  1.014665875778216  0.870083635509762  1.981025372342649  2.046981608977146  1.869204383017141  2.212940736959406  2.197878385060140  2.400736620691057  1.814486354389617  0.943279354961032  1.898430789043625  1.579158991525591 
 0.818542341682211  1.014665875778218  0.870083635509756  1.981025372342649  2.046981608977148  1.869204383017135  2.212940736959406  2.197878385060141  2.400736620691058  1.814486354389616  0.943279354961034  1.898430789043627  1.579158991525594 
 0.818569294420586  1.014688355227384  0.870109658862447  1.981028325856092  2.046982952739687  1.869209519952215  2.212938126579542  2.197876665456938  2.400734523811159  1.814487242491422  0.943303244940213  1.898435206748889  1.579170379220257 
 0.818913937168384  1.014974050284071  0.870400788096824  1.981050596449440  2.046981888637253  1.869225964738473  2.212916010851885  2.197858667095909  2.400722085825184  1.814487624434520  0.943592044238723  1.898458391266317  1.579263283996736 
 0.819342216674189  1.015341526729113  0.870808678945244  1.981087770904478  2.047000190904729  1.869305477880400  2.212878925852996  2.197835805484928  2.400688641266424  1.814500194612657  0.943980463733748  1.898521541213311  1.579427257333361 
 0.819694742235158  1.015648715206899  0.871170630187635  1.981121646300321  2.047024345531964  1.869394178572620  2.212850125672362  2.197821839383696  2.400651423089210  1.814515745220596  0.944306069233446  1.898584880553308  1.579577266513640 
 0.820019646767441  1.015933746002712  0.871508697688603  1.981155270175764  2.047050762100108  1.869481949376030  2.212826584364556  2.197812679649658  2.400613188977439  1.814532478524203  0.944608052623450  1.898647480340234  1.579719321637113 
 0.820332931641213  1.016209624877302  0.871834748936103  1.981189636861740  2.047078982698165  1.869568249044651  2.212806078913457  2.197806342048820  2.400574304192471  1.814550040811357  0.944900357585450  1.898710570747261  1.579858590606447 
 0.820641290818825  1.016481854450507  0.872154654424282  1.981224878687063  2.047108693207818  1.869653369447356  2.212787401067414  2.197801805170794  2.400534908206517  1.814568212500490  0.945188842340761  1.898774611702151  1.579997316973099 
 0.820947640642289  1.016752811544976  0.872471297922093  1.981260873097594  2.047139578036047  1.869737602429384  2.212769855413878  2.197798460607522  2.400495124793173  1.814586823421608  0.945476028999810  1.898839631932382  1.580136348508485 
 0.821253241559313  1.017023479421711  0.872786133559620  1.981297442157254  2.047171345677951  1.869821172673335  2.212753019973669  2.197795913245412  2.400455065608511  1.814605740635627  0.945762954809192  1.898905486789457  1.580275918935825 
 0.821558617341869  1.017294222720681  0.873099922802685  1.981334421948050  2.047203751265151  1.869904251984854  2.212736631051089  2.197793896979082  2.400414820446224  1.814624864713076  0.946049998218997  1.898971988244460  1.580416013219841 
 0.821863968546650  1.017565142532927  0.873413082711699  1.981371682785799  2.047236603275640  1.869986972787441  2.212720521878744  2.197792231190465  2.400374455217319  1.814644124664442  0.946337257896378  1.899038961974402  1.580556534058650 
 0.822169359265209  1.017836237363568  0.873725852630394  1.981409129926363  2.047269759585769  1.870069436385424  2.212704586817429  2.197790793995194  2.400334015236880  1.814663471756313  0.946624724690129  1.899106266895306  1.580697373033835 
